HEADER DATE 22-Feb-2018 19:03:09
HEADER RANDSEED 1374165540
HOUR 25 REL_CONF alpha1 3917878.172866
HOUR 25 RESIDUAL alpha1 8.432904
HOUR 25 REL_RESIDUAL alpha1 95.018870
HOUR 25 PARAM_FIT Vm1    0.038800
HOUR 25 REL_CONF Vm1    3920501.368436
HOUR 25 RESIDUAL Vm1    51.735461
HOUR 25 REL_RESIDUAL Vm1    97.855476
HOUR 25 PARAM_FIT h1     0.500001
HOUR 25 REL_CONF h1     32919.906357
HOUR 25 RESIDUAL h1     -9.425130
HOUR 25 REL_RESIDUAL h1     198.537049
HOUR 25 PARAM_FIT Km1    9.923570
HOUR 25 REL_CONF Km1    259190.862049
HOUR 25 RESIDUAL Km1    -33.144519
HOUR 25 REL_RESIDUAL Km1    154.548239
HOUR 25 PARAM_FIT d1     0.230000
HOUR 25 REL_CONF d1     3645.273925
HOUR 25 RESIDUAL d1     16.741821
HOUR 25 REL_RESIDUAL d1     43.242669
HOUR 25 PARAM_FIT alpha2 4.995834
HOUR 25 REL_CONF alpha2 3914392.893249
HOUR 25 RESIDUAL alpha2 -79.344351
HOUR 25 REL_RESIDUAL alpha2 179.219814
HOUR 25 PARAM_FIT d2     0.005906
HOUR 25 REL_CONF d2     19.138980
HOUR 25 RESIDUAL d2     34.308792
HOUR 25 REL_RESIDUAL d2     40.434054
HOUR 25 PARAM_FIT Kf     0.021700
HOUR 25 REL_CONF Kf     170.745499
HOUR 25 RESIDUAL Kf     53.006667
HOUR 25 REL_RESIDUAL Kf     43.815059
HOUR 25 PE_TIME 561.8
HOUR 30 PARAM_FIT alpha1 0.385379
HOUR 30 REL_CONF alpha1 3818198.940863
HOUR 30 RESIDUAL alpha1 8.432904
HOUR 30 REL_RESIDUAL alpha1 95.018870
HOUR 30 PARAM_FIT Vm1    0.048893
HOUR 30 REL_CONF Vm1    3819434.215372
HOUR 30 RESIDUAL Vm1    51.737162
HOUR 30 REL_RESIDUAL Vm1    97.858694
HOUR 30 PARAM_FIT h1     0.500001
HOUR 30 REL_CONF h1     25693.362783
HOUR 30 RESIDUAL h1     -9.414895
HOUR 30 REL_RESIDUAL h1     198.321436
HOUR 30 PARAM_FIT Km1    9.999298
HOUR 30 REL_CONF Km1    201629.615102
HOUR 30 RESIDUAL Km1    -33.117892
HOUR 30 REL_RESIDUAL Km1    154.424081
HOUR 30 PARAM_FIT d1     0.230000
HOUR 30 REL_CONF d1     3463.513292
HOUR 30 RESIDUAL d1     16.791640
HOUR 30 REL_RESIDUAL d1     43.371348
HOUR 30 PARAM_FIT alpha2 4.872361
HOUR 30 REL_CONF alpha2 3814824.939907
HOUR 30 RESIDUAL alpha2 -79.266021
HOUR 30 REL_RESIDUAL alpha2 179.042885
HOUR 30 PARAM_FIT d2     0.005889
HOUR 30 REL_CONF d2     15.323724
HOUR 30 RESIDUAL d2     34.419525
HOUR 30 REL_RESIDUAL d2     40.564557
HOUR 30 PARAM_FIT Kf     0.021700
HOUR 30 REL_CONF Kf     160.226560
HOUR 30 RESIDUAL Kf     53.152456
HOUR 30 REL_RESIDUAL Kf     43.935568
HOUR 30 PE_TIME 653.9
HOUR 35 PARAM_FIT alpha1 0.337769
HOUR 35 REL_CONF alpha1 3228684.662904
HOUR 35 RESIDUAL alpha1 8.432904
HOUR 35 REL_RESIDUAL alpha1 95.018870
HOUR 35 PARAM_FIT Vm1    0.045873
HOUR 35 REL_CONF Vm1    3229251.252281
HOUR 35 RESIDUAL Vm1    51.737280
HOUR 35 REL_RESIDUAL Vm1    97.858918
HOUR 35 PARAM_FIT h1     0.500000
HOUR 35 REL_CONF h1     22315.550112
HOUR 35 RESIDUAL h1     -9.413634
HOUR 35 REL_RESIDUAL h1     198.294878
HOUR 35 PARAM_FIT Km1    9.999999
HOUR 35 REL_CONF Km1    173104.559397
HOUR 35 RESIDUAL Km1    -33.114155
HOUR 35 REL_RESIDUAL Km1    154.406657
HOUR 35 PARAM_FIT d1     0.230000
HOUR 35 REL_CONF d1     3316.563891
HOUR 35 RESIDUAL d1     16.799045
HOUR 35 REL_RESIDUAL d1     43.390475
HOUR 35 PARAM_FIT alpha2 5.517913
HOUR 35 REL_CONF alpha2 3225396.317409
HOUR 35 RESIDUAL alpha2 -79.253998
HOUR 35 REL_RESIDUAL alpha2 179.015730
HOUR 35 PARAM_FIT d2     0.005886
HOUR 35 REL_CONF d2     14.081275
HOUR 35 RESIDUAL d2     34.436870
HOUR 35 REL_RESIDUAL d2     40.584999
HOUR 35 PARAM_FIT Kf     0.021700
HOUR 35 REL_CONF Kf     155.492952
HOUR 35 RESIDUAL Kf     53.175615
HOUR 35 REL_RESIDUAL Kf     43.954711
HOUR 35 PE_TIME 713.0
HOUR 40 PARAM_FIT alpha1 0.253200
HOUR 40 REL_CONF alpha1 2983988.688427
HOUR 40 RESIDUAL alpha1 8.432904
HOUR 40 REL_RESIDUAL alpha1 95.018870
HOUR 40 PARAM_FIT Vm1    0.080619
HOUR 40 REL_CONF Vm1    2995346.714909
HOUR 40 RESIDUAL Vm1    51.741127
HOUR 40 REL_RESIDUAL Vm1    97.866193
HOUR 40 PARAM_FIT h1     1.366802
HOUR 40 REL_CONF h1     2664.162807
HOUR 40 RESIDUAL h1     -9.389673
HOUR 40 REL_RESIDUAL h1     197.790157
HOUR 40 PARAM_FIT Km1    9.997549
HOUR 40 REL_CONF Km1    32962.203025
HOUR 40 RESIDUAL Km1    -33.051157
HOUR 40 REL_RESIDUAL Km1    154.112905
HOUR 40 PARAM_FIT d1     0.230000
HOUR 40 REL_CONF d1     3467.579425
HOUR 40 RESIDUAL d1     16.917501
HOUR 40 REL_RESIDUAL d1     43.696435
HOUR 40 PARAM_FIT alpha2 6.216060
HOUR 40 REL_CONF alpha2 2983213.836861
HOUR 40 RESIDUAL alpha2 -79.067248
HOUR 40 REL_RESIDUAL alpha2 178.593905
HOUR 40 PARAM_FIT d2     0.005843
HOUR 40 REL_CONF d2     11.080382
HOUR 40 RESIDUAL d2     34.701306
HOUR 40 REL_RESIDUAL d2     40.896645
HOUR 40 PARAM_FIT Kf     0.021700
HOUR 40 REL_CONF Kf     148.341858
HOUR 40 RESIDUAL Kf     53.524119
HOUR 40 REL_RESIDUAL Kf     44.242783
HOUR 40 PE_TIME 743.6
HOUR 45 PARAM_FIT alpha1 0.264948
HOUR 45 REL_CONF alpha1 2954761.702069
HOUR 45 RESIDUAL alpha1 8.432904
HOUR 45 REL_RESIDUAL alpha1 95.018870
HOUR 45 PARAM_FIT Vm1    0.108859
HOUR 45 REL_CONF Vm1    2964456.516750
HOUR 45 RESIDUAL Vm1    51.742890
HOUR 45 REL_RESIDUAL Vm1    97.869528
HOUR 45 PARAM_FIT h1     1.414890
HOUR 45 REL_CONF h1     2180.849578
HOUR 45 RESIDUAL h1     -9.379523
HOUR 45 REL_RESIDUAL h1     197.576350
HOUR 45 PARAM_FIT Km1    9.999999
HOUR 45 REL_CONF Km1    27278.448017
HOUR 45 RESIDUAL Km1    -33.025128
HOUR 45 REL_RESIDUAL Km1    153.991536
HOUR 45 PARAM_FIT d1     0.230000
HOUR 45 REL_CONF d1     3072.593865
HOUR 45 RESIDUAL d1     16.965872
HOUR 45 REL_RESIDUAL d1     43.821374
HOUR 45 PARAM_FIT alpha2 5.537773
HOUR 45 REL_CONF alpha2 2954469.393671
HOUR 45 RESIDUAL alpha2 -78.991483
HOUR 45 REL_RESIDUAL alpha2 178.422771
HOUR 45 PARAM_FIT d2     0.005827
HOUR 45 REL_CONF d2     10.733128
HOUR 45 RESIDUAL d2     34.808164
HOUR 45 REL_RESIDUAL d2     41.022581
HOUR 45 PARAM_FIT Kf     0.021700
HOUR 45 REL_CONF Kf     139.231830
HOUR 45 RESIDUAL Kf     53.664596
HOUR 45 REL_RESIDUAL Kf     44.358900
HOUR 45 PE_TIME 790.6
HOUR 50 PARAM_FIT alpha1 0.207144
HOUR 50 REL_CONF alpha1 2371022.602844
HOUR 50 RESIDUAL alpha1 8.432904
HOUR 50 REL_RESIDUAL alpha1 95.018870
HOUR 50 PARAM_FIT Vm1    0.096314
HOUR 50 REL_CONF Vm1    2379967.432867
HOUR 50 RESIDUAL Vm1    51.744192
HOUR 50 REL_RESIDUAL Vm1    97.871991
HOUR 50 PARAM_FIT h1     1.381644
HOUR 50 REL_CONF h1     1924.902956
HOUR 50 RESIDUAL h1     -9.370543
HOUR 50 REL_RESIDUAL h1     197.387175
HOUR 50 PARAM_FIT Km1    9.999057
HOUR 50 REL_CONF Km1    23514.626687
HOUR 50 RESIDUAL Km1    -33.000802
HOUR 50 REL_RESIDUAL Km1    153.878107
HOUR 50 PARAM_FIT d1     0.230000
HOUR 50 REL_CONF d1     3037.474587
HOUR 50 RESIDUAL d1     17.012273
HOUR 50 REL_RESIDUAL d1     43.941223
HOUR 50 PARAM_FIT alpha2 6.806671
HOUR 50 REL_CONF alpha2 2370783.188088
HOUR 50 RESIDUAL alpha2 -78.917700
HOUR 50 REL_RESIDUAL alpha2 178.256113
HOUR 50 PARAM_FIT d2     0.005810
HOUR 50 REL_CONF d2     10.414354
HOUR 50 RESIDUAL d2     34.913252
HOUR 50 REL_RESIDUAL d2     41.146431
HOUR 50 PARAM_FIT Kf     0.021700
HOUR 50 REL_CONF Kf     137.640930
HOUR 50 RESIDUAL Kf     53.803698
HOUR 50 REL_RESIDUAL Kf     44.473882
HOUR 50 PE_TIME 860.5
