HEADER DATE 23-Feb-2018 00:17:21
HEADER RANDSEED 1376050791
HOUR 35 RESIDUAL alpha1 19.628708
HOUR 35 REL_RESIDUAL alpha1 54.415308
HOUR 35 PARAM_FIT Vm1    0.102808
HOUR 35 REL_CONF Vm1    7827.696050
HOUR 35 RESIDUAL Vm1    34.879855
HOUR 35 REL_RESIDUAL Vm1    49.045096
HOUR 35 PARAM_FIT h1     1.343971
HOUR 35 REL_CONF h1     2371.160006
HOUR 35 RESIDUAL h1     8.911887
HOUR 35 REL_RESIDUAL h1     11.633450
HOUR 35 PARAM_FIT Km1    9.999819
HOUR 35 REL_CONF Km1    11073.102563
HOUR 35 RESIDUAL Km1    50.026973
HOUR 35 REL_RESIDUAL Km1    32.969158
HOUR 35 PARAM_FIT d1     0.230000
HOUR 35 REL_CONF d1     423.235429
HOUR 35 RESIDUAL d1     -46.102443
HOUR 35 REL_RESIDUAL d1     -51.570870
HOUR 35 PARAM_FIT alpha2 6.806700
HOUR 35 REL_CONF alpha2 537.069205
HOUR 35 RESIDUAL alpha2 99.075753
HOUR 35 REL_RESIDUAL alpha2 37.061983
HOUR 35 PARAM_FIT d2     0.005440
HOUR 35 REL_CONF d2     10.262245
HOUR 35 RESIDUAL d2     -98.294017
HOUR 35 REL_RESIDUAL d2     -96.858316
HOUR 35 PARAM_FIT Kf     0.021700
HOUR 35 REL_CONF Kf     209.941092
HOUR 35 RESIDUAL Kf     49.650885
HOUR 35 REL_RESIDUAL Kf     17.749198
HOUR 35 PE_TIME 702.7
HOUR 40 PARAM_FIT alpha1 0.177608
HOUR 40 REL_CONF alpha1 3288.567012
HOUR 40 RESIDUAL alpha1 19.628708
HOUR 40 REL_RESIDUAL alpha1 54.415308
HOUR 40 PARAM_FIT Vm1    0.103700
HOUR 40 REL_CONF Vm1    5795.917917
HOUR 40 RESIDUAL Vm1    34.879062
HOUR 40 REL_RESIDUAL Vm1    49.043980
HOUR 40 PARAM_FIT h1     1.273019
HOUR 40 REL_CONF h1     1832.880309
HOUR 40 RESIDUAL h1     8.912079
HOUR 40 REL_RESIDUAL h1     11.633700
HOUR 40 PARAM_FIT Km1    10.000000
HOUR 40 REL_CONF Km1    8658.510057
HOUR 40 RESIDUAL Km1    50.030526
HOUR 40 REL_RESIDUAL Km1    32.971499
HOUR 40 PARAM_FIT d1     0.230000
HOUR 40 REL_CONF d1     420.518730
HOUR 40 RESIDUAL d1     -46.093345
HOUR 40 REL_RESIDUAL d1     -51.560693
HOUR 40 PARAM_FIT alpha2 6.806700
HOUR 40 REL_CONF alpha2 530.426236
HOUR 40 RESIDUAL alpha2 99.092192
HOUR 40 REL_RESIDUAL alpha2 37.068133
HOUR 40 PARAM_FIT d2     0.005428
HOUR 40 REL_CONF d2     10.037237
HOUR 40 RESIDUAL d2     -98.268844
HOUR 40 REL_RESIDUAL d2     -96.833511
HOUR 40 PARAM_FIT Kf     0.021700
HOUR 40 REL_CONF Kf     204.383103
HOUR 40 RESIDUAL Kf     49.685814
HOUR 40 REL_RESIDUAL Kf     17.761684
HOUR 40 PE_TIME 788.5
HOUR 45 PARAM_FIT alpha1 0.176008
HOUR 45 REL_CONF alpha1 2103.984867
HOUR 45 RESIDUAL alpha1 19.628708
HOUR 45 REL_RESIDUAL alpha1 54.415308
HOUR 45 PARAM_FIT Vm1    0.104858
HOUR 45 REL_CONF Vm1    3597.125790
HOUR 45 RESIDUAL Vm1    34.878396
HOUR 45 REL_RESIDUAL Vm1    49.043043
HOUR 45 PARAM_FIT h1     1.248307
HOUR 45 REL_CONF h1     1162.750394
HOUR 45 RESIDUAL h1     8.912595
HOUR 45 REL_RESIDUAL h1     11.634375
HOUR 45 PARAM_FIT Km1    9.999966
HOUR 45 REL_CONF Km1    5490.770607
HOUR 45 RESIDUAL Km1    50.034667
HOUR 45 REL_RESIDUAL Km1    32.974228
HOUR 45 PARAM_FIT d1     0.230000
HOUR 45 REL_CONF d1     417.869468
HOUR 45 RESIDUAL d1     -46.083329
HOUR 45 REL_RESIDUAL d1     -51.549489
HOUR 45 PARAM_FIT alpha2 6.806700
HOUR 45 REL_CONF alpha2 522.505729
HOUR 45 RESIDUAL alpha2 99.109946
HOUR 45 REL_RESIDUAL alpha2 37.074774
HOUR 45 PARAM_FIT d2     0.005417
HOUR 45 REL_CONF d2     9.210345
HOUR 45 RESIDUAL d2     -98.241892
HOUR 45 REL_RESIDUAL d2     -96.806953
HOUR 45 PARAM_FIT Kf     0.021700
HOUR 45 REL_CONF Kf     195.867941
HOUR 45 RESIDUAL Kf     49.723054
HOUR 45 REL_RESIDUAL Kf     17.774997
HOUR 45 PE_TIME 836.3
HOUR 50 PARAM_FIT alpha1 0.171681
HOUR 50 REL_CONF alpha1 3752.548970
HOUR 50 RESIDUAL alpha1 19.628708
HOUR 50 REL_RESIDUAL alpha1 54.415308
HOUR 50 PARAM_FIT Vm1    0.107294
HOUR 50 REL_CONF Vm1    6058.858732
HOUR 50 RESIDUAL Vm1    34.867204
HOUR 50 REL_RESIDUAL Vm1    49.027307
HOUR 50 PARAM_FIT h1     1.548670
HOUR 50 REL_CONF h1     1530.897130
HOUR 50 RESIDUAL h1     8.863588
HOUR 50 REL_RESIDUAL h1     11.570401
HOUR 50 PARAM_FIT Km1    10.000000
HOUR 50 REL_CONF Km1    7404.965006
HOUR 50 RESIDUAL Km1    49.936409
HOUR 50 REL_RESIDUAL Km1    32.909474
HOUR 50 PARAM_FIT d1     0.229270
HOUR 50 REL_CONF d1     423.549937
HOUR 50 RESIDUAL d1     -46.228558
HOUR 50 REL_RESIDUAL d1     -51.711944
HOUR 50 PARAM_FIT alpha2 6.806700
HOUR 50 REL_CONF alpha2 528.789344
HOUR 50 RESIDUAL alpha2 98.926188
HOUR 50 REL_RESIDUAL alpha2 37.006034
HOUR 50 PARAM_FIT d2     0.005408
HOUR 50 REL_CONF d2     9.287068
HOUR 50 RESIDUAL d2     -98.454090
HOUR 50 REL_RESIDUAL d2     -97.016051
HOUR 50 PARAM_FIT Kf     0.021700
HOUR 50 REL_CONF Kf     197.078656
HOUR 50 RESIDUAL Kf     49.492172
HOUR 50 REL_RESIDUAL Kf     17.692461
HOUR 50 PE_TIME 889.3
