HEADER DATE 22-Feb-2018 05:28:41
HEADER RANDSEED 1369278766
HOUR 35 REL_CONF h1     0.000000
HOUR 35 RESIDUAL h1     57.950020
HOUR 35 REL_RESIDUAL h1     92.849418
HOUR 35 PARAM_FIT Km1    6.869377
HOUR 35 REL_CONF Km1    0.000000
HOUR 35 RESIDUAL Km1    -73.229974
HOUR 35 REL_RESIDUAL Km1    116.267268
HOUR 35 PARAM_FIT d1     0.131731
HOUR 35 REL_CONF d1     1363.724591
HOUR 35 RESIDUAL d1     63.613540
HOUR 35 REL_RESIDUAL d1     76.883030
HOUR 35 PARAM_FIT alpha2 2.524454
HOUR 35 REL_CONF alpha2 64812.491291
HOUR 35 RESIDUAL alpha2 12.502798
HOUR 35 REL_RESIDUAL alpha2 28.800114
HOUR 35 PARAM_FIT d2     0.006014
HOUR 35 REL_CONF d2     10.449887
HOUR 35 RESIDUAL d2     -9.014234
HOUR 35 REL_RESIDUAL d2     -24.868442
HOUR 35 PARAM_FIT Kf     0.021700
HOUR 35 REL_CONF Kf     155.949962
HOUR 35 RESIDUAL Kf     -68.868414
HOUR 35 REL_RESIDUAL Kf     976.455360
HOUR 35 PE_TIME 1227.4
HOUR 40 PARAM_FIT alpha1 0.143736
HOUR 40 REL_CONF alpha1 146156868.048665
HOUR 40 RESIDUAL alpha1 34.725823
HOUR 40 REL_RESIDUAL alpha1 97.324423
HOUR 40 PARAM_FIT Vm1    0.471528
HOUR 40 REL_CONF Vm1    20791348.799441
HOUR 40 RESIDUAL Vm1    16.170995
HOUR 40 REL_RESIDUAL Vm1    90.671367
HOUR 40 PARAM_FIT h1     1.632374
HOUR 40 REL_CONF h1     20459050058.688332
HOUR 40 RESIDUAL h1     57.851675
HOUR 40 REL_RESIDUAL h1     92.691848
HOUR 40 PARAM_FIT Km1    8.701051
HOUR 40 REL_CONF Km1    70208288103.564560
HOUR 40 RESIDUAL Km1    -73.465786
HOUR 40 REL_RESIDUAL Km1    116.641667
HOUR 40 PARAM_FIT d1     0.140258
HOUR 40 REL_CONF d1     1719.094231
HOUR 40 RESIDUAL d1     63.219624
HOUR 40 REL_RESIDUAL d1     76.406944
HOUR 40 PARAM_FIT alpha2 2.127946
HOUR 40 REL_CONF alpha2 97533.706318
HOUR 40 RESIDUAL alpha2 11.959695
HOUR 40 REL_RESIDUAL alpha2 27.549081
HOUR 40 PARAM_FIT d2     0.006005
HOUR 40 REL_CONF d2     10.514559
HOUR 40 RESIDUAL d2     -9.678940
HOUR 40 REL_RESIDUAL d2     -26.702231
HOUR 40 PARAM_FIT Kf     0.021700
HOUR 40 REL_CONF Kf     169.655959
HOUR 40 RESIDUAL Kf     -69.617891
HOUR 40 REL_RESIDUAL Kf     987.081874
HOUR 40 PE_TIME 1172.3
HOUR 45 PARAM_FIT alpha1 0.011638
HOUR 45 REL_CONF alpha1 0.000000
HOUR 45 RESIDUAL alpha1 34.725823
HOUR 45 REL_RESIDUAL alpha1 97.324423
HOUR 45 PARAM_FIT Vm1    0.448093
HOUR 45 REL_CONF Vm1    0.000000
HOUR 45 RESIDUAL Vm1    16.172696
HOUR 45 REL_RESIDUAL Vm1    90.680904
HOUR 45 PARAM_FIT h1     4.817114
HOUR 45 REL_CONF h1     1068216245075.847800
HOUR 45 RESIDUAL h1     57.878668
HOUR 45 REL_RESIDUAL h1     92.735097
HOUR 45 PARAM_FIT Km1    2.022368
HOUR 45 REL_CONF Km1    5620766284915.856400
HOUR 45 RESIDUAL Km1    -73.389269
HOUR 45 REL_RESIDUAL Km1    116.520181
HOUR 45 PARAM_FIT d1     0.136617
HOUR 45 REL_CONF d1     1735.058909
HOUR 45 RESIDUAL d1     63.357720
HOUR 45 REL_RESIDUAL d1     76.573847
HOUR 45 PARAM_FIT alpha2 2.779255
HOUR 45 REL_CONF alpha2 73957.876143
HOUR 45 RESIDUAL alpha2 12.160135
HOUR 45 REL_RESIDUAL alpha2 28.010791
HOUR 45 PARAM_FIT d2     0.006023
HOUR 45 REL_CONF d2     12.153242
HOUR 45 RESIDUAL d2     -9.422749
HOUR 45 REL_RESIDUAL d2     -25.995451
HOUR 45 PARAM_FIT Kf     0.021700
HOUR 45 REL_CONF Kf     185.967905
HOUR 45 RESIDUAL Kf     -69.316301
HOUR 45 REL_RESIDUAL Kf     982.805757
HOUR 45 PE_TIME 783.0
HOUR 50 PARAM_FIT alpha1 0.148484
HOUR 50 REL_CONF alpha1 28413730.484577
HOUR 50 RESIDUAL alpha1 34.725823
HOUR 50 REL_RESIDUAL alpha1 97.324423
HOUR 50 PARAM_FIT Vm1    0.255389
HOUR 50 REL_CONF Vm1    13275934.091611
HOUR 50 RESIDUAL Vm1    16.168700
HOUR 50 REL_RESIDUAL Vm1    90.658496
HOUR 50 PARAM_FIT h1     0.760087
HOUR 50 REL_CONF h1     0.000000
HOUR 50 RESIDUAL h1     57.869236
HOUR 50 REL_RESIDUAL h1     92.719984
HOUR 50 PARAM_FIT Km1    7.010136
HOUR 50 REL_CONF Km1    0.000000
HOUR 50 RESIDUAL Km1    -73.402721
HOUR 50 REL_RESIDUAL Km1    116.541539
HOUR 50 PARAM_FIT d1     0.136149
HOUR 50 REL_CONF d1     1531.767944
HOUR 50 RESIDUAL d1     63.340826
HOUR 50 REL_RESIDUAL d1     76.553428
HOUR 50 PARAM_FIT alpha2 3.213918
HOUR 50 REL_CONF alpha2 57092.475962
HOUR 50 RESIDUAL alpha2 12.138754
HOUR 50 REL_RESIDUAL alpha2 27.961542
HOUR 50 PARAM_FIT d2     0.005994
HOUR 50 REL_CONF d2     10.187761
HOUR 50 RESIDUAL d2     -9.451095
HOUR 50 REL_RESIDUAL d2     -26.073654
HOUR 50 PARAM_FIT Kf     0.021700
HOUR 50 REL_CONF Kf     161.899376
HOUR 50 RESIDUAL Kf     -69.355129
HOUR 50 REL_RESIDUAL Kf     983.356285
HOUR 50 PE_TIME 1600.8
