HEADER DATE 22-Feb-2018 11:04:53
HEADER RANDSEED 1371295977
HOUR 40 REL_RESIDUAL Km1    86.369225
HOUR 40 PARAM_FIT d1     0.230000
HOUR 40 REL_CONF d1     2306.137636
HOUR 40 RESIDUAL d1     -77.470867
HOUR 40 REL_RESIDUAL d1     137.300644
HOUR 40 PARAM_FIT alpha2 5.855232
HOUR 40 REL_CONF alpha2 3921464.640399
HOUR 40 RESIDUAL alpha2 -2.808728
HOUR 40 REL_RESIDUAL alpha2 -9.055413
HOUR 40 PARAM_FIT d2     0.005769
HOUR 40 REL_CONF d2     9.929306
HOUR 40 RESIDUAL d2     77.916394
HOUR 40 REL_RESIDUAL d2     61.426548
HOUR 40 PARAM_FIT Kf     0.021700
HOUR 40 REL_CONF Kf     118.813507
HOUR 40 RESIDUAL Kf     -54.816166
HOUR 40 REL_RESIDUAL Kf     -492.158588
HOUR 40 PE_TIME 1491.6
HOUR 45 PARAM_FIT alpha1 0.104769
HOUR 45 REL_CONF alpha1 14551017.464436
HOUR 45 RESIDUAL alpha1 39.409329
HOUR 45 REL_RESIDUAL alpha1 99.870503
HOUR 45 PARAM_FIT Vm1    0.309979
HOUR 45 REL_CONF Vm1    0.000000
HOUR 45 RESIDUAL Vm1    18.918688
HOUR 45 REL_RESIDUAL Vm1    96.315375
HOUR 45 PARAM_FIT h1     2.134810
HOUR 45 REL_CONF h1     0.000000
HOUR 45 RESIDUAL h1     -0.769805
HOUR 45 REL_RESIDUAL h1     -22.747929
HOUR 45 PARAM_FIT Km1    4.264007
HOUR 45 REL_CONF Km1    0.000000
HOUR 45 RESIDUAL Km1    69.945356
HOUR 45 REL_RESIDUAL Km1    86.465182
HOUR 45 PARAM_FIT d1     0.230000
HOUR 45 REL_CONF d1     2839.489252
HOUR 45 RESIDUAL d1     -77.323288
HOUR 45 REL_RESIDUAL d1     137.039092
HOUR 45 PARAM_FIT alpha2 4.869776
HOUR 45 REL_CONF alpha2 5685885.805487
HOUR 45 RESIDUAL alpha2 -2.572581
HOUR 45 REL_RESIDUAL alpha2 -8.294071
HOUR 45 PARAM_FIT d2     0.005759
HOUR 45 REL_CONF d2     9.983406
HOUR 45 RESIDUAL d2     78.256467
HOUR 45 REL_RESIDUAL d2     61.694650
HOUR 45 PARAM_FIT Kf     0.021700
HOUR 45 REL_CONF Kf     129.329272
HOUR 45 RESIDUAL Kf     -54.359757
HOUR 45 REL_RESIDUAL Kf     -488.060792
HOUR 45 PE_TIME 1518.3
HOUR 50 PARAM_FIT alpha1 0.057131
HOUR 50 REL_CONF alpha1 64433743.174870
HOUR 50 RESIDUAL alpha1 39.409329
HOUR 50 REL_RESIDUAL alpha1 99.870503
HOUR 50 PARAM_FIT Vm1    0.312671
HOUR 50 REL_CONF Vm1    12054194.218665
HOUR 50 RESIDUAL Vm1    18.918776
HOUR 50 REL_RESIDUAL Vm1    96.315825
HOUR 50 PARAM_FIT h1     2.201596
HOUR 50 REL_CONF h1     237742645.385314
HOUR 50 RESIDUAL h1     -0.769230
HOUR 50 REL_RESIDUAL h1     -22.730942
HOUR 50 PARAM_FIT Km1    5.304715
HOUR 50 REL_CONF Km1    409381792.111007
HOUR 50 RESIDUAL Km1    69.946418
HOUR 50 REL_RESIDUAL Km1    86.466495
HOUR 50 PARAM_FIT d1     0.229999
HOUR 50 REL_CONF d1     2556.967659
HOUR 50 RESIDUAL d1     -77.322418
HOUR 50 REL_RESIDUAL d1     137.037550
HOUR 50 PARAM_FIT alpha2 5.459969
HOUR 50 REL_CONF alpha2 4608773.288347
HOUR 50 RESIDUAL alpha2 -2.573219
HOUR 50 REL_RESIDUAL alpha2 -8.296126
HOUR 50 PARAM_FIT d2     0.005737
HOUR 50 REL_CONF d2     9.886389
HOUR 50 RESIDUAL d2     78.252487
HOUR 50 REL_RESIDUAL d2     61.691512
HOUR 50 PARAM_FIT Kf     0.021700
HOUR 50 REL_CONF Kf     123.102768
HOUR 50 RESIDUAL Kf     -54.369310
HOUR 50 REL_RESIDUAL Kf     -488.146564
HOUR 50 PE_TIME 1685.5
