HEADER DATE 22-Feb-2018 06:15:21
HEADER RANDSEED 1369558832
HOUR 50 REL_CONF Km1    5753609311981.065400
HOUR 50 RESIDUAL Km1    62.519716
HOUR 50 REL_RESIDUAL Km1    28.832609
HOUR 50 PARAM_FIT d1     0.230000
HOUR 50 REL_CONF d1     4565.706459
HOUR 50 RESIDUAL d1     46.384003
HOUR 50 REL_RESIDUAL d1     22.013165
HOUR 50 PARAM_FIT alpha2 6.806700
HOUR 50 REL_CONF alpha2 19687.218295
HOUR 50 RESIDUAL alpha2 60.637622
HOUR 50 REL_RESIDUAL alpha2 25.550949
HOUR 50 PARAM_FIT d2     0.005855
HOUR 50 REL_CONF d2     12.408243
HOUR 50 RESIDUAL d2     -38.992644
HOUR 50 REL_RESIDUAL d2     -25.650369
HOUR 50 PARAM_FIT Kf     0.021700
HOUR 50 REL_CONF Kf     189.994993
HOUR 50 RESIDUAL Kf     47.345125
HOUR 50 REL_RESIDUAL Kf     18.617701
HOUR 50 PE_TIME 784.3
