HEADER DATE 22-Feb-2018 02:17:59
HEADER RANDSEED 1368134627
HOUR 50 PARAM_FIT h1     0.500000
HOUR 50 REL_CONF h1     572912853.405612
HOUR 50 RESIDUAL h1     651.737699
HOUR 50 REL_RESIDUAL h1     5.848512
HOUR 50 PARAM_FIT Km1    10.000000
HOUR 50 REL_CONF Km1    813165123.495381
HOUR 50 RESIDUAL Km1    -514.134563
HOUR 50 REL_RESIDUAL Km1    -5.287386
HOUR 50 PARAM_FIT d1     0.014083
HOUR 50 REL_CONF d1     721.185783
HOUR 50 RESIDUAL d1     -279.527538
HOUR 50 REL_RESIDUAL d1     -2.878655
HOUR 50 PARAM_FIT alpha2 0.243300
HOUR 50 REL_CONF alpha2 1975.707345
HOUR 50 RESIDUAL alpha2 -87.858705
HOUR 50 REL_RESIDUAL alpha2 -0.909519
HOUR 50 PARAM_FIT d2     0.005340
HOUR 50 REL_CONF d2     51.369662
HOUR 50 RESIDUAL d2     229.860633
HOUR 50 REL_RESIDUAL d2     2.359620
HOUR 50 PARAM_FIT Kf     0.012000
HOUR 50 REL_CONF Kf     985.602010
HOUR 50 RESIDUAL Kf     141.406293
HOUR 50 REL_RESIDUAL Kf     1.500706
HOUR 50 PE_TIME 1126.6
