HEADER DATE 21-Feb-2018 16:37:50
HEADER RANDSEED 1364653651
HOUR 30 RESIDUAL Vm1    20.371144
HOUR 30 REL_RESIDUAL Vm1    19.955788
HOUR 30 PARAM_FIT h1     4.542663
HOUR 30 REL_CONF h1     2088335548505.803500
HOUR 30 RESIDUAL h1     40.307082
HOUR 30 REL_RESIDUAL h1     32.525504
HOUR 30 PARAM_FIT Km1    5.681363
HOUR 30 REL_CONF Km1    9957499348246.814500
HOUR 30 RESIDUAL Km1    -84.597079
HOUR 30 REL_RESIDUAL Km1    -2282.491926
HOUR 30 PARAM_FIT d1     0.127539
HOUR 30 REL_CONF d1     1622.178499
HOUR 30 RESIDUAL d1     37.352851
HOUR 30 REL_RESIDUAL d1     28.024665
HOUR 30 PARAM_FIT alpha2 1.213745
HOUR 30 REL_CONF alpha2 34086.062961
HOUR 30 RESIDUAL alpha2 -147.585769
HOUR 30 REL_RESIDUAL alpha2 357.850153
HOUR 30 PARAM_FIT d2     0.006043
HOUR 30 REL_CONF d2     13.188658
HOUR 30 RESIDUAL d2     -11.402600
HOUR 30 REL_RESIDUAL d2     -10.574410
HOUR 30 PARAM_FIT Kf     0.021700
HOUR 30 REL_CONF Kf     208.650794
HOUR 30 RESIDUAL Kf     -123.056902
HOUR 30 REL_RESIDUAL Kf     -1098.238626
HOUR 30 PE_TIME 671.4
HOUR 35 PARAM_FIT alpha1 0.495000
HOUR 35 REL_CONF alpha1 23082660.461480
HOUR 35 RESIDUAL alpha1 -62.349092
HOUR 35 REL_RESIDUAL alpha1 -321.788389
HOUR 35 PARAM_FIT Vm1    0.463900
HOUR 35 REL_CONF Vm1    24630048.743417
HOUR 35 RESIDUAL Vm1    20.371188
HOUR 35 REL_RESIDUAL Vm1    19.955831
HOUR 35 PARAM_FIT h1     4.597951
HOUR 35 REL_CONF h1     901999102381.796140
HOUR 35 RESIDUAL h1     40.308312
HOUR 35 REL_RESIDUAL h1     32.526496
HOUR 35 PARAM_FIT Km1    2.000000
HOUR 35 REL_CONF Km1    4984222703468.614300
HOUR 35 RESIDUAL Km1    -84.592515
HOUR 35 REL_RESIDUAL Km1    -2282.368787
HOUR 35 PARAM_FIT d1     0.127162
HOUR 35 REL_CONF d1     1606.065466
HOUR 35 RESIDUAL d1     37.362065
HOUR 35 REL_RESIDUAL d1     28.031578
HOUR 35 PARAM_FIT alpha2 1.249899
HOUR 35 REL_CONF alpha2 32845.331054
HOUR 35 RESIDUAL alpha2 -147.571644
HOUR 35 REL_RESIDUAL alpha2 357.815904
HOUR 35 PARAM_FIT d2     0.006046
HOUR 35 REL_CONF d2     18.599734
HOUR 35 RESIDUAL d2     -11.384088
HOUR 35 REL_RESIDUAL d2     -10.557242
HOUR 35 PARAM_FIT Kf     0.021700
HOUR 35 REL_CONF Kf     209.437694
HOUR 35 RESIDUAL Kf     -123.034985
HOUR 35 REL_RESIDUAL Kf     -1098.043025
HOUR 35 PE_TIME 695.5
HOUR 40 PARAM_FIT alpha1 0.494998
HOUR 40 REL_CONF alpha1 0.000000
HOUR 40 RESIDUAL alpha1 -62.349092
HOUR 40 REL_RESIDUAL alpha1 -321.788389
HOUR 40 PARAM_FIT Vm1    0.494105
HOUR 40 REL_CONF Vm1    0.000000
HOUR 40 RESIDUAL Vm1    20.394139
HOUR 40 REL_RESIDUAL Vm1    19.978314
HOUR 40 PARAM_FIT h1     4.283603
HOUR 40 REL_CONF h1     1267953217906.884300
HOUR 40 RESIDUAL h1     40.388736
HOUR 40 REL_RESIDUAL h1     32.591393
HOUR 40 PARAM_FIT Km1    2.809297
HOUR 40 REL_CONF Km1    6920915201160.265600
HOUR 40 RESIDUAL Km1    -84.427500
HOUR 40 REL_RESIDUAL Km1    -2277.916559
HOUR 40 PARAM_FIT d1     0.123531
HOUR 40 REL_CONF d1     1522.701271
HOUR 40 RESIDUAL d1     37.622459
HOUR 40 REL_RESIDUAL d1     28.226943
HOUR 40 PARAM_FIT alpha2 1.182392
HOUR 40 REL_CONF alpha2 32930.502994
HOUR 40 RESIDUAL alpha2 -147.219025
HOUR 40 REL_RESIDUAL alpha2 356.960910
HOUR 40 PARAM_FIT d2     0.006072
HOUR 40 REL_CONF d2     12.770180
HOUR 40 RESIDUAL d2     -10.951440
HOUR 40 REL_RESIDUAL d2     -10.156018
HOUR 40 PARAM_FIT Kf     0.021700
HOUR 40 REL_CONF Kf     201.771780
HOUR 40 RESIDUAL Kf     -122.539170
HOUR 40 REL_RESIDUAL Kf     -1093.618054
HOUR 40 PE_TIME 720.4
HOUR 45 PARAM_FIT alpha1 0.494880
HOUR 45 REL_CONF alpha1 30478718.088191
HOUR 45 RESIDUAL alpha1 -62.349092
HOUR 45 REL_RESIDUAL alpha1 -321.788389
HOUR 45 PARAM_FIT Vm1    0.462198
HOUR 45 REL_CONF Vm1    32633922.156867
HOUR 45 RESIDUAL Vm1    20.376997
HOUR 45 REL_RESIDUAL Vm1    19.961522
HOUR 45 PARAM_FIT h1     4.335899
HOUR 45 REL_CONF h1     1211457900747.867900
HOUR 45 RESIDUAL h1     40.328631
HOUR 45 REL_RESIDUAL h1     32.542892
HOUR 45 PARAM_FIT Km1    9.952523
HOUR 45 REL_CONF Km1    5079398575491.045900
HOUR 45 RESIDUAL Km1    -84.550602
HOUR 45 REL_RESIDUAL Km1    -2281.237945
HOUR 45 PARAM_FIT d1     0.126151
HOUR 45 REL_CONF d1     1589.835135
HOUR 45 RESIDUAL d1     37.428373
HOUR 45 REL_RESIDUAL d1     28.081327
HOUR 45 PARAM_FIT alpha2 1.243900
HOUR 45 REL_CONF alpha2 32699.900069
HOUR 45 RESIDUAL alpha2 -147.481844
HOUR 45 REL_RESIDUAL alpha2 357.598166
HOUR 45 PARAM_FIT d2     0.006053
HOUR 45 REL_CONF d2     12.625548
HOUR 45 RESIDUAL d2     -11.274101
HOUR 45 REL_RESIDUAL d2     -10.455243
HOUR 45 PARAM_FIT Kf     0.021700
HOUR 45 REL_CONF Kf     204.509444
HOUR 45 RESIDUAL Kf     -122.909341
HOUR 45 REL_RESIDUAL Kf     -1096.921693
HOUR 45 PE_TIME 749.0
HOUR 50 PARAM_FIT alpha1 0.494876
HOUR 50 REL_CONF alpha1 0.000000
HOUR 50 RESIDUAL alpha1 -62.349092
HOUR 50 REL_RESIDUAL alpha1 -321.788389
HOUR 50 PARAM_FIT Vm1    0.469991
HOUR 50 REL_CONF Vm1    0.000000
HOUR 50 RESIDUAL Vm1    20.378846
HOUR 50 REL_RESIDUAL Vm1    19.963332
HOUR 50 PARAM_FIT h1     4.784737
HOUR 50 REL_CONF h1     1186863923925.648700
HOUR 50 RESIDUAL h1     40.335398
HOUR 50 REL_RESIDUAL h1     32.548353
HOUR 50 PARAM_FIT Km1    4.728294
HOUR 50 REL_CONF Km1    5864488194741.800800
HOUR 50 RESIDUAL Km1    -84.536653
HOUR 50 REL_RESIDUAL Km1    -2280.861598
HOUR 50 PARAM_FIT d1     0.125886
HOUR 50 REL_CONF d1     1560.361449
HOUR 50 RESIDUAL d1     37.450430
HOUR 50 REL_RESIDUAL d1     28.097876
HOUR 50 PARAM_FIT alpha2 1.231574
HOUR 50 REL_CONF alpha2 32585.753664
HOUR 50 RESIDUAL alpha2 -147.451850
HOUR 50 REL_RESIDUAL alpha2 357.525441
HOUR 50 PARAM_FIT d2     0.006055
HOUR 50 REL_CONF d2     12.044322
HOUR 50 RESIDUAL d2     -11.237047
HOUR 50 REL_RESIDUAL d2     -10.420881
HOUR 50 PARAM_FIT Kf     0.021700
HOUR 50 REL_CONF Kf     197.194312
HOUR 50 RESIDUAL Kf     -122.866470
HOUR 50 REL_RESIDUAL Kf     -1096.539084
HOUR 50 PE_TIME 752.5
