HEADER DATE 22-Feb-2018 13:59:37
HEADER RANDSEED 1372344421
HOUR 45 RESIDUAL Kf     39.098431
HOUR 45 REL_RESIDUAL Kf     3.261804
HOUR 45 PE_TIME 992.1
HOUR 50 PARAM_FIT alpha1 0.024148
HOUR 50 REL_CONF alpha1 33239.297559
HOUR 50 RESIDUAL alpha1 91.919839
HOUR 50 REL_RESIDUAL alpha1 6.737222
HOUR 50 PARAM_FIT Vm1    0.258989
HOUR 50 REL_CONF Vm1    3857.858347
HOUR 50 RESIDUAL Vm1    -27.796568
HOUR 50 REL_RESIDUAL Vm1    -2.277493
HOUR 50 PARAM_FIT h1     1.459014
HOUR 50 REL_CONF h1     356.499323
HOUR 50 RESIDUAL h1     -104.642153
HOUR 50 REL_RESIDUAL h1     -9.322953
HOUR 50 PARAM_FIT Km1    5.486513
HOUR 50 REL_CONF Km1    2862.171116
HOUR 50 RESIDUAL Km1    30.318478
HOUR 50 REL_RESIDUAL Km1    2.446739
HOUR 50 PARAM_FIT d1     0.230000
HOUR 50 REL_CONF d1     1130.878228
HOUR 50 RESIDUAL d1     -62.863748
HOUR 50 REL_RESIDUAL d1     -5.560885
HOUR 50 PARAM_FIT alpha2 6.806700
HOUR 50 REL_CONF alpha2 3147.361388
HOUR 50 RESIDUAL alpha2 -57.668582
HOUR 50 REL_RESIDUAL alpha2 -5.137087
HOUR 50 PARAM_FIT d2     0.005448
HOUR 50 REL_CONF d2     87.523896
HOUR 50 RESIDUAL d2     31.857514
HOUR 50 REL_RESIDUAL d2     2.652195
HOUR 50 PARAM_FIT Kf     0.021700
HOUR 50 REL_CONF Kf     202.371128
HOUR 50 RESIDUAL Kf     38.457429
HOUR 50 REL_RESIDUAL Kf     3.208328
HOUR 50 PE_TIME 1017.7
