HEADER DATE 22-Feb-2018 22:35:32
HEADER RANDSEED 1375439851
HOUR 45 REL_CONF d2     11.185174
HOUR 45 RESIDUAL d2     13.032596
HOUR 45 REL_RESIDUAL d2     21.323633
HOUR 45 PARAM_FIT Kf     0.021700
HOUR 45 REL_CONF Kf     123.906576
HOUR 45 RESIDUAL Kf     -6.650786
HOUR 45 REL_RESIDUAL Kf     -11.490412
HOUR 45 PE_TIME 886.8
HOUR 50 PARAM_FIT alpha1 0.000039
HOUR 50 REL_CONF alpha1 398809715.514501
HOUR 50 RESIDUAL alpha1 30.560544
HOUR 50 REL_RESIDUAL alpha1 94.931374
HOUR 50 PARAM_FIT Vm1    0.420931
HOUR 50 REL_CONF Vm1    2665563.248528
HOUR 50 RESIDUAL Vm1    -35.799205
HOUR 50 REL_RESIDUAL Vm1    106.445181
HOUR 50 PARAM_FIT h1     1.977754
HOUR 50 REL_CONF h1     1030.872923
HOUR 50 RESIDUAL h1     10.475284
HOUR 50 REL_RESIDUAL h1     67.305768
HOUR 50 PARAM_FIT Km1    9.999984
HOUR 50 REL_CONF Km1    21170.354087
HOUR 50 RESIDUAL Km1    -73.900326
HOUR 50 REL_RESIDUAL Km1    117.728251
HOUR 50 PARAM_FIT d1     0.179418
HOUR 50 REL_CONF d1     1691.151719
HOUR 50 RESIDUAL d1     31.917036
HOUR 50 REL_RESIDUAL d1     61.190097
HOUR 50 PARAM_FIT alpha2 3.702544
HOUR 50 REL_CONF alpha2 2663345.806617
HOUR 50 RESIDUAL alpha2 18.157585
HOUR 50 REL_RESIDUAL alpha2 36.116046
HOUR 50 PARAM_FIT d2     0.005630
HOUR 50 REL_CONF d2     10.774479
HOUR 50 RESIDUAL d2     14.752078
HOUR 50 REL_RESIDUAL d2     24.137010
HOUR 50 PARAM_FIT Kf     0.021700
HOUR 50 REL_CONF Kf     132.859403
HOUR 50 RESIDUAL Kf     -4.725487
HOUR 50 REL_RESIDUAL Kf     -8.164117
HOUR 50 PE_TIME 867.0
