HEADER DATE 23-Feb-2018 11:19:17
HEADER RANDSEED 1380022402
HOUR 35 REL_RESIDUAL alpha2 240.843270
HOUR 35 PARAM_FIT d2     0.005927
HOUR 35 REL_CONF d2     13.197139
HOUR 35 RESIDUAL d2     -14.600480
HOUR 35 REL_RESIDUAL d2     -21.348433
HOUR 35 PARAM_FIT Kf     0.020531
HOUR 35 REL_CONF Kf     171.428290
HOUR 35 RESIDUAL Kf     76.879745
HOUR 35 REL_RESIDUAL Kf     43.485305
HOUR 35 PE_TIME 499.8
HOUR 40 PARAM_FIT alpha1 0.160061
HOUR 40 REL_CONF alpha1 12423.802161
HOUR 40 RESIDUAL alpha1 16.605208
HOUR 40 REL_RESIDUAL alpha1 33.753602
HOUR 40 PARAM_FIT Vm1    0.165864
HOUR 40 REL_CONF Vm1    11577.357031
HOUR 40 RESIDUAL Vm1    -26.818314
HOUR 40 REL_RESIDUAL Vm1    -386.466245
HOUR 40 PARAM_FIT h1     2.565499
HOUR 40 REL_CONF h1     1479.784296
HOUR 40 RESIDUAL h1     -15.420003
HOUR 40 REL_RESIDUAL h1     -69.508905
HOUR 40 PARAM_FIT Km1    9.999999
HOUR 40 REL_CONF Km1    4825.295020
HOUR 40 RESIDUAL Km1    -68.200898
HOUR 40 REL_RESIDUAL Km1    289.806982
HOUR 40 PARAM_FIT d1     0.229985
HOUR 40 REL_CONF d1     1002.724228
HOUR 40 RESIDUAL d1     -57.644325
HOUR 40 REL_RESIDUAL d1     1989.737229
HOUR 40 PARAM_FIT alpha2 6.618103
HOUR 40 REL_CONF alpha2 8665.246468
HOUR 40 RESIDUAL alpha2 -115.680117
HOUR 40 REL_RESIDUAL alpha2 239.879480
HOUR 40 PARAM_FIT d2     0.005940
HOUR 40 REL_CONF d2     10.873237
HOUR 40 RESIDUAL d2     -13.998019
HOUR 40 REL_RESIDUAL d2     -20.467531
HOUR 40 PARAM_FIT Kf     0.020128
HOUR 40 REL_CONF Kf     110.967414
HOUR 40 RESIDUAL Kf     77.619899
HOUR 40 REL_RESIDUAL Kf     43.903956
HOUR 40 PE_TIME 625.2
HOUR 45 PARAM_FIT alpha1 0.141341
HOUR 45 REL_CONF alpha1 15254.185181
HOUR 45 RESIDUAL alpha1 16.605208
HOUR 45 REL_RESIDUAL alpha1 33.753602
HOUR 45 PARAM_FIT Vm1    0.176547
HOUR 45 REL_CONF Vm1    12812.451586
HOUR 45 RESIDUAL Vm1    -26.807701
HOUR 45 REL_RESIDUAL Vm1    -386.313305
HOUR 45 PARAM_FIT h1     2.883529
HOUR 45 REL_CONF h1     1780.362450
HOUR 45 RESIDUAL h1     -15.392284
HOUR 45 REL_RESIDUAL h1     -69.383956
HOUR 45 PARAM_FIT Km1    9.999993
HOUR 45 REL_CONF Km1    5870.445617
HOUR 45 RESIDUAL Km1    -68.146012
HOUR 45 REL_RESIDUAL Km1    289.573754
HOUR 45 PARAM_FIT d1     0.230000
HOUR 45 REL_CONF d1     928.369702
HOUR 45 RESIDUAL d1     -57.553754
HOUR 45 REL_RESIDUAL d1     1986.610948
HOUR 45 PARAM_FIT alpha2 6.805427
HOUR 45 REL_CONF alpha2 7500.834175
HOUR 45 RESIDUAL alpha2 -115.547962
HOUR 45 REL_RESIDUAL alpha2 239.605437
HOUR 45 PARAM_FIT d2     0.005947
HOUR 45 REL_CONF d2     10.674967
HOUR 45 RESIDUAL d2     -13.820878
HOUR 45 REL_RESIDUAL d2     -20.208519
HOUR 45 PARAM_FIT Kf     0.019978
HOUR 45 REL_CONF Kf     108.575284
HOUR 45 RESIDUAL Kf     77.843349
HOUR 45 REL_RESIDUAL Kf     44.030346
HOUR 45 PE_TIME 676.6
HOUR 50 PARAM_FIT alpha1 0.150733
HOUR 50 REL_CONF alpha1 7057.351803
HOUR 50 RESIDUAL alpha1 16.605208
HOUR 50 REL_RESIDUAL alpha1 33.753602
HOUR 50 PARAM_FIT Vm1    0.200935
HOUR 50 REL_CONF Vm1    6930.556644
HOUR 50 RESIDUAL Vm1    -26.765643
HOUR 50 REL_RESIDUAL Vm1    -385.707224
HOUR 50 PARAM_FIT h1     2.584089
HOUR 50 REL_CONF h1     266.830198
HOUR 50 RESIDUAL h1     -15.279426
HOUR 50 REL_RESIDUAL h1     -68.875227
HOUR 50 PARAM_FIT Km1    10.000000
HOUR 50 REL_CONF Km1    658.013838
HOUR 50 RESIDUAL Km1    -67.942365
HOUR 50 REL_RESIDUAL Km1    288.708393
HOUR 50 PARAM_FIT d1     0.230000
HOUR 50 REL_CONF d1     723.441005
HOUR 50 RESIDUAL d1     -57.247056
HOUR 50 REL_RESIDUAL d1     1976.024511
HOUR 50 PARAM_FIT alpha2 6.194922
HOUR 50 REL_CONF alpha2 6376.331874
HOUR 50 RESIDUAL alpha2 -115.132259
HOUR 50 REL_RESIDUAL alpha2 238.743415
HOUR 50 PARAM_FIT d2     0.005960
HOUR 50 REL_CONF d2     10.463417
HOUR 50 RESIDUAL d2     -13.295165
HOUR 50 REL_RESIDUAL d2     -19.439835
HOUR 50 PARAM_FIT Kf     0.019660
HOUR 50 REL_CONF Kf     103.341568
HOUR 50 RESIDUAL Kf     78.476293
HOUR 50 REL_RESIDUAL Kf     44.388357
HOUR 50 PE_TIME 779.2
