HEADER DATE 23-Feb-2018 04:37:54
HEADER RANDSEED 1377614129
HOUR 45 REL_CONF alpha2 6474.090732
HOUR 45 RESIDUAL alpha2 -65.075400
HOUR 45 REL_RESIDUAL alpha2 1326.880884
HOUR 45 PARAM_FIT d2     0.005721
HOUR 45 REL_CONF d2     10.432836
HOUR 45 RESIDUAL d2     32.996994
HOUR 45 REL_RESIDUAL d2     30.205306
HOUR 45 PARAM_FIT Kf     0.021700
HOUR 45 REL_CONF Kf     163.753569
HOUR 45 RESIDUAL Kf     -94.334990
HOUR 45 REL_RESIDUAL Kf     26733.374455
HOUR 45 PE_TIME 529.2
HOUR 50 PARAM_FIT alpha1 0.149279
HOUR 50 REL_CONF alpha1 38521477.976395
HOUR 50 RESIDUAL alpha1 -80.421283
HOUR 50 REL_RESIDUAL alpha1 128.316809
HOUR 50 PARAM_FIT Vm1    0.300945
HOUR 50 REL_CONF Vm1    19107918.638323
HOUR 50 RESIDUAL Vm1    26.762868
HOUR 50 REL_RESIDUAL Vm1    56.751347
HOUR 50 PARAM_FIT h1     4.826241
HOUR 50 REL_CONF h1     1064617.106711
HOUR 50 RESIDUAL h1     -5.909003
HOUR 50 REL_RESIDUAL h1     -28.924663
HOUR 50 PARAM_FIT Km1    5.514078
HOUR 50 REL_CONF Km1    4656784.002232
HOUR 50 RESIDUAL Km1    -8.303139
HOUR 50 REL_RESIDUAL Km1    -30.605440
HOUR 50 PARAM_FIT d1     0.205757
HOUR 50 REL_CONF d1     9015.292985
HOUR 50 RESIDUAL d1     -18.371534
HOUR 50 REL_RESIDUAL d1     -63.500397
HOUR 50 PARAM_FIT alpha2 3.989549
HOUR 50 REL_CONF alpha2 3902.025590
HOUR 50 RESIDUAL alpha2 -66.436018
HOUR 50 REL_RESIDUAL alpha2 1354.623734
HOUR 50 PARAM_FIT d2     0.005680
HOUR 50 REL_CONF d2     10.453428
HOUR 50 RESIDUAL d2     31.516398
HOUR 50 REL_RESIDUAL d2     28.849975
HOUR 50 PARAM_FIT Kf     0.021700
HOUR 50 REL_CONF Kf     173.417740
HOUR 50 RESIDUAL Kf     -95.887525
HOUR 50 REL_RESIDUAL Kf     27173.343508
HOUR 50 PE_TIME 525.6
