HEADER DATE 22-Feb-2018 12:24:05
HEADER RANDSEED 1371771172
HOUR 45 RESIDUAL alpha2 34.510961
HOUR 45 REL_RESIDUAL alpha2 53.024764
HOUR 45 PARAM_FIT d2     0.005898
HOUR 45 REL_CONF d2     10.309846
HOUR 45 RESIDUAL d2     -62.215550
HOUR 45 REL_RESIDUAL d2     364.179048
HOUR 45 PARAM_FIT Kf     0.021700
HOUR 45 REL_CONF Kf     106.000688
HOUR 45 RESIDUAL Kf     -20.355025
HOUR 45 REL_RESIDUAL Kf     -49.103878
HOUR 45 PE_TIME 822.0
HOUR 50 PARAM_FIT alpha1 0.157423
HOUR 50 REL_CONF alpha1 189124.709091
HOUR 50 RESIDUAL alpha1 20.406572
HOUR 50 REL_RESIDUAL alpha1 99.997489
HOUR 50 PARAM_FIT Vm1    0.198179
HOUR 50 REL_CONF Vm1    189146.050335
HOUR 50 RESIDUAL Vm1    -11.159174
HOUR 50 REL_RESIDUAL Vm1    104.744524
HOUR 50 PARAM_FIT h1     2.885986
HOUR 50 REL_CONF h1     150.766714
HOUR 50 RESIDUAL h1     27.732908
HOUR 50 REL_RESIDUAL h1     89.412496
HOUR 50 PARAM_FIT Km1    9.790126
HOUR 50 REL_CONF Km1    107.898519
HOUR 50 RESIDUAL Km1    -124.549394
HOUR 50 REL_RESIDUAL Km1    107.941601
HOUR 50 PARAM_FIT d1     0.149939
HOUR 50 REL_CONF d1     388.190428
HOUR 50 RESIDUAL d1     111.617030
HOUR 50 REL_RESIDUAL d1     85.977259
HOUR 50 PARAM_FIT alpha2 3.893308
HOUR 50 REL_CONF alpha2 188895.256383
HOUR 50 RESIDUAL alpha2 34.935053
HOUR 50 REL_RESIDUAL alpha2 53.676364
HOUR 50 PARAM_FIT d2     0.005951
HOUR 50 REL_CONF d2     10.439857
HOUR 50 RESIDUAL d2     -61.713517
HOUR 50 REL_RESIDUAL d2     361.240391
HOUR 50 PARAM_FIT Kf     0.021700
HOUR 50 REL_CONF Kf     109.103620
HOUR 50 RESIDUAL Kf     -19.804520
HOUR 50 REL_RESIDUAL Kf     -47.775856
HOUR 50 PE_TIME 800.4
