HEADER DATE 17-Feb-2018 04:05:29
HEADER RANDSEED 1325579552
HOUR 35 PARAM_FIT Kf     0.021700
HOUR 35 REL_CONF Kf     1978.702587
HOUR 35 RESIDUAL Kf     120.997955
HOUR 35 REL_RESIDUAL Kf     7.492645
HOUR 35 PE_TIME 3977.8
HOUR 40 PARAM_FIT alpha1 0.000039
HOUR 40 REL_CONF alpha1 2299606.607546
HOUR 40 RESIDUAL alpha1 182.922253
HOUR 40 REL_RESIDUAL alpha1 9.380469
HOUR 40 PARAM_FIT Vm1    0.372539
HOUR 40 REL_CONF Vm1    40451.029721
HOUR 40 RESIDUAL Vm1    -8.552244
HOUR 40 REL_RESIDUAL Vm1    -0.499840
HOUR 40 PARAM_FIT h1     4.507000
HOUR 40 REL_CONF h1     61177502810162.258000
HOUR 40 RESIDUAL h1     168.918282
HOUR 40 REL_RESIDUAL h1     9.152335
HOUR 40 PARAM_FIT Km1    2.873862
HOUR 40 REL_CONF Km1    34617526092266.016000
HOUR 40 RESIDUAL Km1    -65.215071
HOUR 40 REL_RESIDUAL Km1    -4.145214
HOUR 40 PARAM_FIT d1     0.230000
HOUR 40 REL_CONF d1     1137.379496
HOUR 40 RESIDUAL d1     151.272491
HOUR 40 REL_RESIDUAL d1     8.628342
HOUR 40 PARAM_FIT alpha2 6.806700
HOUR 40 REL_CONF alpha2 34491.324849
HOUR 40 RESIDUAL alpha2 -65.487105
HOUR 40 REL_RESIDUAL alpha2 -4.364983
HOUR 40 PARAM_FIT d2     0.005673
HOUR 40 REL_CONF d2     26.177202
HOUR 40 RESIDUAL d2     -53.165809
HOUR 40 REL_RESIDUAL d2     -3.600744
HOUR 40 PARAM_FIT Kf     0.021700
HOUR 40 REL_CONF Kf     2139.243832
HOUR 40 RESIDUAL Kf     121.204063
HOUR 40 REL_RESIDUAL Kf     7.505408
HOUR 40 PE_TIME 4433.8
HOUR 45 PARAM_FIT alpha1 0.000039
HOUR 45 REL_CONF alpha1 2240326.409609
HOUR 45 RESIDUAL alpha1 182.922253
HOUR 45 REL_RESIDUAL alpha1 9.380469
HOUR 45 PARAM_FIT Vm1    0.373032
HOUR 45 REL_CONF Vm1    32159.070212
HOUR 45 RESIDUAL Vm1    -8.530573
HOUR 45 REL_RESIDUAL Vm1    -0.498574
HOUR 45 PARAM_FIT h1     4.663552
HOUR 45 REL_CONF h1     67490900325220.477000
HOUR 45 RESIDUAL h1     168.955848
HOUR 45 REL_RESIDUAL h1     9.154370
HOUR 45 PARAM_FIT Km1    2.892704
HOUR 45 REL_CONF Km1    55501026166676.953000
HOUR 45 RESIDUAL Km1    -65.167145
HOUR 45 REL_RESIDUAL Km1    -4.142168
HOUR 45 PARAM_FIT d1     0.230000
HOUR 45 REL_CONF d1     1134.915437
HOUR 45 RESIDUAL d1     151.329140
HOUR 45 REL_RESIDUAL d1     8.631573
HOUR 45 PARAM_FIT alpha2 6.806700
HOUR 45 REL_CONF alpha2 33539.328274
HOUR 45 RESIDUAL alpha2 -65.421640
HOUR 45 REL_RESIDUAL alpha2 -4.360619
HOUR 45 PARAM_FIT d2     0.005676
HOUR 45 REL_CONF d2     20.522553
HOUR 45 RESIDUAL d2     -53.091058
HOUR 45 REL_RESIDUAL d2     -3.595681
HOUR 45 PARAM_FIT Kf     0.021700
HOUR 45 REL_CONF Kf     2090.561408
HOUR 45 RESIDUAL Kf     121.288552
HOUR 45 REL_RESIDUAL Kf     7.510640
HOUR 45 PE_TIME 4987.4
HOUR 50 PARAM_FIT alpha1 0.000039
HOUR 50 REL_CONF alpha1 1952406.730563
HOUR 50 RESIDUAL alpha1 182.922253
HOUR 50 REL_RESIDUAL alpha1 9.380469
HOUR 50 PARAM_FIT Vm1    0.372366
HOUR 50 REL_CONF Vm1    0.000000
HOUR 50 RESIDUAL Vm1    -8.588400
HOUR 50 REL_RESIDUAL Vm1    -0.501953
HOUR 50 PARAM_FIT h1     1.397511
HOUR 50 REL_CONF h1     0.000000
HOUR 50 RESIDUAL h1     168.856744
HOUR 50 REL_RESIDUAL h1     9.149000
HOUR 50 PARAM_FIT Km1    7.962851
HOUR 50 REL_CONF Km1    0.000000
HOUR 50 RESIDUAL Km1    -65.291646
HOUR 50 REL_RESIDUAL Km1    -4.150081
HOUR 50 PARAM_FIT d1     0.230000
HOUR 50 REL_CONF d1     959.240674
HOUR 50 RESIDUAL d1     151.183783
HOUR 50 REL_RESIDUAL d1     8.623282
HOUR 50 PARAM_FIT alpha2 6.806700
HOUR 50 REL_CONF alpha2 32892.348236
HOUR 50 RESIDUAL alpha2 -65.588338
HOUR 50 REL_RESIDUAL alpha2 -4.371730
HOUR 50 PARAM_FIT d2     0.005669
HOUR 50 REL_CONF d2     12.937124
HOUR 50 RESIDUAL d2     -53.280686
HOUR 50 REL_RESIDUAL d2     -3.608524
HOUR 50 PARAM_FIT Kf     0.021700
HOUR 50 REL_CONF Kf     1814.420620
HOUR 50 RESIDUAL Kf     121.074465
HOUR 50 REL_RESIDUAL Kf     7.497383
HOUR 50 PE_TIME 5066.5
