HEADER DATE 16-Feb-2018 18:48:07
HEADER RANDSEED 1322235361
HOUR 20 PARAM_FIT Kf     0.021700
HOUR 20 REL_CONF Kf     1703.194034
HOUR 20 RESIDUAL Kf     20.462093
HOUR 20 REL_RESIDUAL Kf     23.472890
HOUR 20 PE_TIME 2158.5
HOUR 25 PARAM_FIT alpha1 0.029839
HOUR 25 REL_CONF alpha1 1759.423574
HOUR 25 RESIDUAL alpha1 4.499140
HOUR 25 REL_RESIDUAL alpha1 20.224111
HOUR 25 PARAM_FIT Vm1    0.204576
HOUR 25 REL_CONF Vm1    248506.636689
HOUR 25 RESIDUAL Vm1    20.893092
HOUR 25 REL_RESIDUAL Vm1    49.880611
HOUR 25 PARAM_FIT h1     4.703979
HOUR 25 REL_CONF h1     11942266672163.928000
HOUR 25 RESIDUAL h1     26.307481
HOUR 25 REL_RESIDUAL h1     48.739992
HOUR 25 PARAM_FIT Km1    8.334666
HOUR 25 REL_CONF Km1    13270105942288.484000
HOUR 25 RESIDUAL Km1    -13.094715
HOUR 25 REL_RESIDUAL Km1    -56.065255
HOUR 25 PARAM_FIT d1     0.223653
HOUR 25 REL_CONF d1     551.136696
HOUR 25 RESIDUAL d1     7.021044
HOUR 25 REL_RESIDUAL d1     13.405629
HOUR 25 PARAM_FIT alpha2 6.806700
HOUR 25 REL_CONF alpha2 1721.050671
HOUR 25 RESIDUAL alpha2 25.028416
HOUR 25 REL_RESIDUAL alpha2 31.854436
HOUR 25 PARAM_FIT d2     0.005906
HOUR 25 REL_CONF d2     16.884035
HOUR 25 RESIDUAL d2     11.948819
HOUR 25 REL_RESIDUAL d2     16.414509
HOUR 25 PARAM_FIT Kf     0.021700
HOUR 25 REL_CONF Kf     1059.101532
HOUR 25 RESIDUAL Kf     19.886286
HOUR 25 REL_RESIDUAL Kf     22.812358
HOUR 25 PE_TIME 2627.9
HOUR 30 PARAM_FIT alpha1 0.031566
HOUR 30 REL_CONF alpha1 2079.566841
HOUR 30 RESIDUAL alpha1 4.499140
HOUR 30 REL_RESIDUAL alpha1 20.224111
HOUR 30 PARAM_FIT Vm1    0.210746
HOUR 30 REL_CONF Vm1    13808.065396
HOUR 30 RESIDUAL Vm1    20.902310
HOUR 30 REL_RESIDUAL Vm1    49.902618
HOUR 30 PARAM_FIT h1     4.166935
HOUR 30 REL_CONF h1     11093838611500.766000
HOUR 30 RESIDUAL h1     26.329045
HOUR 30 REL_RESIDUAL h1     48.779943
HOUR 30 PARAM_FIT Km1    2.310072
HOUR 30 REL_CONF Km1    8711069514938.402300
HOUR 30 RESIDUAL Km1    -13.052657
HOUR 30 REL_RESIDUAL Km1    -55.885187
HOUR 30 PARAM_FIT d1     0.230000
HOUR 30 REL_CONF d1     638.811782
HOUR 30 RESIDUAL d1     7.107646
HOUR 30 REL_RESIDUAL d1     13.570983
HOUR 30 PARAM_FIT alpha2 6.806700
HOUR 30 REL_CONF alpha2 2061.792233
HOUR 30 RESIDUAL alpha2 25.170168
HOUR 30 REL_RESIDUAL alpha2 32.034847
HOUR 30 PARAM_FIT d2     0.005985
HOUR 30 REL_CONF d2     11.451965
HOUR 30 RESIDUAL d2     12.143316
HOUR 30 REL_RESIDUAL d2     16.681696
HOUR 30 PARAM_FIT Kf     0.021700
HOUR 30 REL_CONF Kf     1257.859166
HOUR 30 RESIDUAL Kf     20.125002
HOUR 30 REL_RESIDUAL Kf     23.086198
HOUR 30 PE_TIME 3114.0
HOUR 35 PARAM_FIT alpha1 0.030450
HOUR 35 REL_CONF alpha1 1740.852805
HOUR 35 RESIDUAL alpha1 4.499140
HOUR 35 REL_RESIDUAL alpha1 20.224111
HOUR 35 PARAM_FIT Vm1    0.217768
HOUR 35 REL_CONF Vm1    10626324.544702
HOUR 35 RESIDUAL Vm1    20.889968
HOUR 35 REL_RESIDUAL Vm1    49.873154
HOUR 35 PARAM_FIT h1     1.494412
HOUR 35 REL_CONF h1     0.000000
HOUR 35 RESIDUAL h1     26.250338
HOUR 35 REL_RESIDUAL h1     48.634122
HOUR 35 PARAM_FIT Km1    2.013054
HOUR 35 REL_CONF Km1    0.000000
HOUR 35 RESIDUAL Km1    -13.247639
HOUR 35 REL_RESIDUAL Km1    -56.720005
HOUR 35 PARAM_FIT d1     0.230000
HOUR 35 REL_CONF d1     533.233300
HOUR 35 RESIDUAL d1     6.799811
HOUR 35 REL_RESIDUAL d1     12.983218
HOUR 35 PARAM_FIT alpha2 6.806700
HOUR 35 REL_CONF alpha2 1676.193278
HOUR 35 RESIDUAL alpha2 24.775268
HOUR 35 REL_RESIDUAL alpha2 31.532246
HOUR 35 PARAM_FIT d2     0.005995
HOUR 35 REL_CONF d2     10.811999
HOUR 35 RESIDUAL d2     11.690568
HOUR 35 REL_RESIDUAL d2     16.059740
HOUR 35 PARAM_FIT Kf     0.021700
HOUR 35 REL_CONF Kf     1035.521505
HOUR 35 RESIDUAL Kf     19.641540
HOUR 35 REL_RESIDUAL Kf     22.531600
HOUR 35 PE_TIME 3665.5
HOUR 40 PARAM_FIT alpha1 0.032210
HOUR 40 REL_CONF alpha1 1875.213171
HOUR 40 RESIDUAL alpha1 4.499140
HOUR 40 REL_RESIDUAL alpha1 20.224111
HOUR 40 PARAM_FIT Vm1    0.209555
HOUR 40 REL_CONF Vm1    92577236.298942
HOUR 40 RESIDUAL Vm1    20.907676
HOUR 40 REL_RESIDUAL Vm1    49.915430
HOUR 40 PARAM_FIT h1     1.451387
HOUR 40 REL_CONF h1     4738640844.197228
HOUR 40 RESIDUAL h1     26.348731
HOUR 40 REL_RESIDUAL h1     48.816416
HOUR 40 PARAM_FIT Km1    6.264898
HOUR 40 REL_CONF Km1    43684305847.844322
HOUR 40 RESIDUAL Km1    -13.010518
HOUR 40 REL_RESIDUAL Km1    -55.704767
HOUR 40 PARAM_FIT d1     0.230000
HOUR 40 REL_CONF d1     580.101762
HOUR 40 RESIDUAL d1     7.169929
HOUR 40 REL_RESIDUAL d1     13.689903
HOUR 40 PARAM_FIT alpha2 6.806700
HOUR 40 REL_CONF alpha2 1882.860914
HOUR 40 RESIDUAL alpha2 25.245940
HOUR 40 REL_RESIDUAL alpha2 32.131285
HOUR 40 PARAM_FIT d2     0.006021
HOUR 40 REL_CONF d2     9.810990
HOUR 40 RESIDUAL d2     12.225354
HOUR 40 REL_RESIDUAL d2     16.794395
HOUR 40 PARAM_FIT Kf     0.021700
HOUR 40 REL_CONF Kf     1147.483204
HOUR 40 RESIDUAL Kf     20.206620
HOUR 40 REL_RESIDUAL Kf     23.179826
HOUR 40 PE_TIME 4152.1
HOUR 45 PARAM_FIT alpha1 0.032698
HOUR 45 REL_CONF alpha1 1793.622208
HOUR 45 RESIDUAL alpha1 4.499140
HOUR 45 REL_RESIDUAL alpha1 20.224111
HOUR 45 PARAM_FIT Vm1    0.206011
HOUR 45 REL_CONF Vm1    16571603.505916
HOUR 45 RESIDUAL Vm1    20.913262
HOUR 45 REL_RESIDUAL Vm1    49.928765
HOUR 45 PARAM_FIT h1     1.877322
HOUR 45 REL_CONF h1     0.000000
HOUR 45 RESIDUAL h1     26.385848
HOUR 45 REL_RESIDUAL h1     48.885183
HOUR 45 PARAM_FIT Km1    5.055354
HOUR 45 REL_CONF Km1    69435436973.909180
HOUR 45 RESIDUAL Km1    -12.917891
HOUR 45 REL_RESIDUAL Km1    -55.308181
HOUR 45 PARAM_FIT d1     0.230000
HOUR 45 REL_CONF d1     565.863625
HOUR 45 RESIDUAL d1     7.316592
HOUR 45 REL_RESIDUAL d1     13.969934
HOUR 45 PARAM_FIT alpha2 6.806700
HOUR 45 REL_CONF alpha2 1825.736096
HOUR 45 RESIDUAL alpha2 25.434486
HOUR 45 REL_RESIDUAL alpha2 32.371253
HOUR 45 PARAM_FIT d2     0.006013
HOUR 45 REL_CONF d2     9.421951
HOUR 45 RESIDUAL d2     12.441987
HOUR 45 REL_RESIDUAL d2     17.091991
HOUR 45 PARAM_FIT Kf     0.021700
HOUR 45 REL_CONF Kf     1119.808872
HOUR 45 RESIDUAL Kf     20.438526
HOUR 45 REL_RESIDUAL Kf     23.445855
HOUR 45 PE_TIME 4618.5
HOUR 50 PARAM_FIT alpha1 0.032339
HOUR 50 REL_CONF alpha1 1742.087639
HOUR 50 RESIDUAL alpha1 4.499140
HOUR 50 REL_RESIDUAL alpha1 20.224111
HOUR 50 PARAM_FIT Vm1    0.207592
HOUR 50 REL_CONF Vm1    45479.872790
HOUR 50 RESIDUAL Vm1    20.909715
HOUR 50 REL_RESIDUAL Vm1    49.920298
HOUR 50 PARAM_FIT h1     4.473294
HOUR 50 REL_CONF h1     6185137910185.217800
HOUR 50 RESIDUAL h1     26.366887
HOUR 50 REL_RESIDUAL h1     48.850053
HOUR 50 PARAM_FIT Km1    5.149773
HOUR 50 REL_CONF Km1    7478129415188.128900
HOUR 50 RESIDUAL Km1    -12.963196
HOUR 50 REL_RESIDUAL Km1    -55.502156
HOUR 50 PARAM_FIT d1     0.230000
HOUR 50 REL_CONF d1     544.651314
HOUR 50 RESIDUAL d1     7.246131
HOUR 50 REL_RESIDUAL d1     13.835399
HOUR 50 PARAM_FIT alpha2 6.806700
HOUR 50 REL_CONF alpha2 1756.809180
HOUR 50 RESIDUAL alpha2 25.345129
HOUR 50 REL_RESIDUAL alpha2 32.257526
HOUR 50 PARAM_FIT d2     0.006005
HOUR 50 REL_CONF d2     9.585899
HOUR 50 RESIDUAL d2     12.340746
HOUR 50 REL_RESIDUAL d2     16.952913
HOUR 50 PARAM_FIT Kf     0.021700
HOUR 50 REL_CONF Kf     1078.447482
HOUR 50 RESIDUAL Kf     20.331907
HOUR 50 REL_RESIDUAL Kf     23.323548
HOUR 50 PE_TIME 5032.5
